0.9508603475421896,1.1863938345854828,0.952300342513761,1.0171118140131972,0.9775953035869399,1.050768604852534
0.8442675269093065,1.1034977367233054,0.8673228603102969,0.9894406159080664,0.9626033453652773,0.7608278065508124
0.9739548916653492,0.9103267088733178,0.8503156535674607,1.0068413466140944,1.0089739450921094,0.748906580504592
0.9020703074921215,0.769892676523122,1.0400822904122182,1.0143003717401384,0.9858311215358223,0.7719998882903975
0.9414207288489456,0.8751186505447991,0.8175501678467003,1.0266041052224337,0.9846671527059228,0.9645718061808366
0.7721987085156278,1.0697633413990646,0.7333395495902731,1.0265314102991323,0.9649832486421881,1.045094370604751
0.8760343558421655,0.9067831261366013,0.9348483028100677,1.0113633588931192,0.9840823863128717,0.9075319531277583
0.9518478719462634,1.023633273694795,0.7157079255314379,1.023859481278938,1.0025986963148499,0.8284880302594144
0.7936778784969534,1.0308750967439833,0.8431024360324616,0.9979419051998317,0.9734537633338288,1.0229392347486563
1.0111092054352537,0.968186422047071,0.7344866650191715,1.0122726094151002,0.9945454912482913,1.014918361342174
1.0129479456578743,1.0981620550973816,0.7634086019283282,1.0052432815080492,0.964649155293539,0.8147143243164561
0.9876789217736517,0.9003424558600572,1.0536402019781268,0.9957445200267381,0.9742320155977487,0.9623093682044903
0.7541521044674816,1.1227879203623867,1.0635247290244842,0.9969781262669988,0.9964731238819925,0.810069281952848
0.8892038337176738,1.1933886731337386,0.7431834636911978,0.9985614063663633,0.9739215236579047,0.9072509092657308
0.8099889802449133,0.7842466203987519,0.8046935497544526,1.0073875737790634,0.9745537787157219,0.8861068331754713
0.8057915345611372,0.7894247933714019,0.7616382757045733,1.0260633868732036,0.9613744656872854,1.0521627987189395
1.048952107369031,0.9826445536465558,1.064641979380386,1.0193517093583877,1.0021868670595564,0.9761508465842702
0.927501378778275,0.9037596011231099,1.1017058863098068,1.0085636373518045,0.9934087575777105,0.8749251968889297
0.9715832482172029,1.1054003758891968,1.017041374372989,0.9944010282514552,0.9888233077666893,0.8108922055880684
1.0440018395253843,1.032163870901051,0.8015028230693607,1.0202615829502297,0.9919144401217752,0.829384756545033
0.8532086026630712,1.001761930322262,0.9784986098157945,1.01651760536659,1.0065659745692546,0.8228500710734187
0.8209051316867191,1.1599581189136554,1.0072712283029661,1.0208970326562028,0.9903465887619477,0.7862029825153118
0.986387601038881,0.8019204963648556,1.0678424863813374,0.9961446000828407,0.9976924593232261,0.8838118987326427
0.8952419589008968,0.7253476382624342,0.8806201976619104,0.9876877869872116,0.9946879451305863,0.7282443661922995
0.8858089675816898,1.1397991596666923,1.0777122235314684,1.0154397393533878,0.9914019847243227,0.7443245228869496
0.8603434359128537,1.0385797765044615,0.8703314670833855,0.9901520923080734,0.9791236248773283,0.9427203584272552
0.9677012272519323,1.191588192034175,0.8194626466899627,1.026918629863825,0.9874099863496655,0.9494287741621967
0.8765001836735908,0.8107467238511648,0.8744065048099752,0.9946918108667192,0.9833284675294216,1.0202468860148226
0.8648625086882104,0.9333041083612036,0.7996383476112731,0.9930139158420483,0.9999900644323945,0.8443516605332004
1.00861060336601,0.9638773795136455,0.7085347722061517,1.0036833680140331,0.9834383086218484,0.7290970276118525
0.9105688418310847,0.8687115096385449,1.0773628683372554,1.0112214932885208,0.9978936572852208,0.7749449736649503
0.729409204820696,0.8424799193903872,1.0205946838005602,1.0105498571930485,1.0063117014409695,0.8851710720372449
1.025735160942524,0.824105647424856,0.8582773978300008,1.0203862563933002,0.979937997103946,0.8520028065873019
0.7512652248920172,0.7881574103860215,1.069868797406102,0.9940712938648956,0.9657993059889194,0.7514833464728422
0.8064336805369647,0.78366938040715,1.0802360718266915,1.0173413335124477,0.9629728380670951,0.8652451933641169
0.8091547331787466,0.97758380797304,0.8623605824014136,1.020619762547527,0.9877923995828696,0.76556264028118
0.7532232465329899,0.9196352106993603,0.7686914643516767,1.0215160275099011,0.9860622343395579,0.8144667716163153
1.0326104039090203,1.125889583969605,0.9880454469108247,1.001034393651997,1.0090775144055741,0.9372540362257882
0.88158039659169,0.7173890302784007,1.0002874663232284,1.0070383155450384,0.9925950162353193,0.7393217715090451
0.9468825675576933,0.9903537327359859,1.0028117885188084,1.0255026688496962,1.0122403896339125,1.0007951518419846
0.9621079567168567,0.9976497172734141,0.7840111994253463,1.0051164839111622,0.9682873338431596,0.8477886257912323
0.9235648941888517,0.8487746706658313,0.8945343155056718,1.0049313729384193,0.999461522009702,0.7434802924645604
0.8637497246263446,0.8913198661820376,1.0160348034022948,1.0059655209125213,0.9672706778254573,0.9043281535937538
1.048574622666988,1.1022856233139735,1.014294504523759,0.986690447912696,1.0008918689819426,0.9974201517200749
1.0327475160390927,0.9766787775638711,1.0148265824791871,1.0144794801876054,0.9995928388774824,0.8591646061783593
0.9446280314111376,1.0543271424359686,0.839708326901334,1.0201824131855937,0.9633582840904161,0.9979665489081386
0.9349319386821037,0.8451296415731834,0.9177941936498493,1.0276374349232131,0.9689944326709331,0.9047809221455636
0.9930082462367591,1.1070094646627007,0.871524958758108,0.9990256677197568,0.9713788998025242,0.7959097739928719
1.0176844976892603,1.0466531721878891,0.9966843318194076,1.013482466938846,0.9880274145322294,1.0047893360508693
0.9966242181761317,0.9919918835034247,0.9811357964634425,1.0259740200375929,1.010591330074053,0.8963854620771063
0.9099572815478084,0.7912652852100729,1.0935180538204077,1.0085811385602326,1.0119281721479139,0.7246828666827659
0.8921346532528983,1.0881474508104185,0.7195700655787218,0.9994035662097169,0.9635894807812887,0.7372485384006708
0.875165492296617,0.9363321908027589,0.9059673072433312,0.9879724539316603,0.998355856109384,0.9089101431223308
0.7323658888318396,0.9643422074151657,0.7785097764912513,1.0233546338443724,0.9802649920534238,0.9886893807686425
0.7593087011319772,0.7451654209220675,0.969350299606119,1.0258978768410136,0.985997286963774,0.8681759557484292
0.7003132151548771,0.9256575599051853,0.8294000769781759,0.9982452296657149,0.9847760239746459,0.7813922157193627
0.960132401105541,1.0485419985198412,1.0054973587407365,1.0212451427166023,0.9660311827321708,0.7263357621049783
0.8374044697034803,0.8802692967908089,1.0258192624156228,0.9937337871392243,0.9905339879055785,0.9111531067501504
0.9298637471541616,0.815537162566777,0.7674369205487889,1.0117850468084648,0.9668809337309063,0.9993140899692667
0.9979574754015177,1.1697380670170505,1.0239435101692567,1.0015369697600742,0.9891749032143431,0.8306025045573058
1.0036987017199253,0.7304702675510819,1.0642236685143607,1.0249285269834598,0.9755888583428298,0.8172711983048517
0.7990309571909725,1.1106324929915288,0.9891314395969604,0.9903986153133495,1.0036269498273396,1.0458271596209907
0.8981634847109559,0.8380072456454065,0.8404004040204154,1.01875926728233,0.9629329082917744,0.7397139437272356
0.9812364775471519,1.188829364470797,1.003741879260665,1.0104701888778735,0.9677163200969862,1.0394637352428915
1.021671502093158,0.8595669879530357,0.75679775434551,1.0230846717066158,1.0045979571078698,1.015390212784214
0.9656787523313559,0.7465080081890413,1.0521048399318118,1.0009387172055066,0.9727005979557594,0.9297893707631093
0.8773369022269015,0.9155380702428169,1.0738796812079119,0.9872283714224316,0.9651345185896777,0.8054317005493556
0.8379573055974312,0.9455359203789508,0.7117271085352913,1.0031610165673277,1.0016483859768985,0.8580166728927623
1.001518951884903,1.1588500449041357,0.9446950118828584,1.0242728531527159,1.0088774813217147,0.9230236517611984
0.84871470997127,0.7341192707481041,1.0097037936145015,0.9924221537814041,0.9653690730824098,1.0471646493287756
0.8186416131924641,1.1434476877257027,0.8598515184853313,1.0145433613280859,0.9724767975730937,0.9844830447441393
0.9647993521875762,0.9251966453198305,0.9823026577876814,1.0129966931303187,0.9881879177282727,0.9251317695184978
1.0448095326370725,1.0082602652007673,0.8550918542026014,0.9893649367591736,0.9818875559625544,1.050970508078575
0.8261681203510827,0.8309699064059296,1.0961592275539478,1.017157016721044,0.9843498348334699,0.9116574880243056
0.8551201717386453,1.0048728916860736,0.8220790017392994,1.0279245873699372,0.9801261013161776,0.7169819649925014
0.7895618015129425,0.9579350500535482,0.9030454728355612,1.0107714548069806,1.0037352245972497,1.0377380717669287
0.9818522625911728,0.9406951060156584,1.054977813384149,1.0058013608939163,0.9930419734598992,1.0251164876672045
0.7380177488342314,1.0523826535392526,0.7395507105593341,0.9863036320445107,0.9941056351347337,0.8704470068561033
0.8508297974112771,0.7611463961406695,0.9302145719309174,0.9916949812090465,0.9848131465617103,0.8563589734598154
1.0347253834129975,1.027670842152707,0.7670171330378092,1.000670897345964,1.0102233131553968,0.9823428040119047
0.7122423305389226,1.107638502740091,0.997892575818196,1.0090241445469192,0.9698244986632856,0.7448600192499528
0.8043553190252247,0.8796349473090224,0.9411677737738047,1.001787875926698,0.9856861992536708,0.914752094236371
1.037183436516492,0.8937385474182937,1.0426538151013507,1.005750295038622,0.9748078952525518,0.9717132047367392
0.789325226081693,1.1381159338791695,1.0336521356117663,1.0043961411625426,1.0093683713774575,0.8091653019128701
0.706616719039944,1.015494828102889,0.7863782244505296,0.9869916455800052,0.9643657638032961,0.8605491065110789
0.9035121335120044,1.0642748378973592,0.8035349019178503,0.9990859501513661,0.9785508013375335,0.7477282937664823
0.7664456208343102,1.2034645207532688,0.9852916523523936,0.9931388213721033,0.9985789337385205,0.7122612899135113
1.01171964627573,1.034781785057462,1.0900624850438496,0.9982993716401876,0.9798715188562345,0.7313399917362571
0.7748781842321454,0.7435932832999628,0.7421969399182277,0.9956565994465352,0.9691737340950372,0.8222342946024462
0.7494254634562549,1.1104646818130905,1.0045200217489936,1.0244258468076977,1.0095085269662198,0.9722993343541245
0.7313119323759798,0.8430545495703858,1.095380255416602,0.9916045737037507,0.9878550904204664,0.8164788778103846
0.8905653146863888,0.965314100402989,0.9479845695311178,1.0232813424263099,1.0015664849055181,0.9788951414029359
0.9363027145451577,0.9861398669170711,0.8824539148117131,1.0029815851015338,0.986404442828692,0.835980149703219
0.7617233883158944,0.9071879949532,0.9769146727674543,0.9985571623139687,0.9793621090452337,1.016732556563256
0.9732935863796766,0.8393756478974583,0.7172911156422606,0.9906061481716435,0.9836547257077872,0.7788960164821989
0.9857049586908231,1.1153159612282995,1.1054689694333302,0.9976023036739816,0.969292922672176,0.7428856593781583
1.0360773766575901,0.8172596491574491,0.7883359678821206,0.990854126923101,1.0102165232185156,0.9500521599220382
0.8394366899149593,1.0478036393960013,1.087076503239734,1.0117490414490338,0.9980323502530263,0.8189556556493496
0.922324801343205,1.197152938608763,0.8681982346554556,0.9998657282645103,0.9907292180870766,0.809617819569327
0.8712557152436662,1.0991686366114608,0.7189306421620372,1.011441719617799,1.0055981398072185,0.9265986596087479
0.9273613351586978,0.9715571570473298,1.037782120897619,0.993061315937891,0.9631860208686024,0.9279635879613364
0.8839696009953221,0.7763963077779777,1.0341338252309205,1.0100580422963288,0.9703678967394466,0.7852583469802847
0.7339094608134099,0.8705082469043142,0.8519422264412855,1.0064125936520767,0.9666362034377214,0.9450594220280535
0.9055213243714545,0.952842678285111,0.7265635329181088,1.000067697842029,1.005188008801519,0.8020774602771887
1.0061408900390945,0.9963738022009685,0.8120338044128603,1.0159617840282809,0.9706799572186527,0.7351962708857103
1.0247372892537945,1.0370224952366915,0.8110194397061106,1.004235348597774,0.9615785037568892,0.9792630344894396
0.9590399160621391,0.86305123126158,0.7637659001193416,1.0050262685505624,0.9701537911172402,0.7834051974624976
0.9169219821336698,0.989958528485618,0.7092177371808721,1.0274627699847723,0.9825136509884991,0.9982840718248335
0.7212543025055929,0.7578288400733664,1.074726383408048,1.0188075695264796,0.9820076631781696,0.7438327034765715
0.9756991619612336,1.1558764632550067,0.8151865839156227,1.0251817391427622,0.9821738770561593,0.8991097883628163
0.7193652504958719,1.1837830030412422,0.9380914403295699,1.0264542608922698,0.9961051435979469,1.0178853483103207
0.9839548780686462,1.1387724209749392,0.7281553865886008,0.9967091039546905,0.960199573556905,1.0245894453622388
1.0275223693843203,0.704597295790724,0.9364687881117579,1.0226472404835498,0.9921949139203207,0.9406509600958198
0.7716007183829495,1.0745411896507118,0.8185454949316715,1.0002198557861375,1.0001739674153947,1.0221329046294907
0.8150003640883827,1.0684387111617986,0.7780859148494118,1.0088004311748684,0.9876561249914685,0.9633833888536658
0.8552194377009859,0.9995790208088746,0.9994091203022414,0.9887078716988267,1.0127309377374243,0.8216300320565139
0.9428756001668922,1.0806038338633597,1.0573215620831098,1.009978117023775,0.9942103720482308,0.7794792063865756
0.7402178465523954,0.7226819465886715,0.7369773806444422,1.0185600093991183,1.0093195990149764,0.8123082779031291
0.8199804890755659,0.8493680469601645,0.8007975520814372,1.012595134813034,1.0040114307413528,0.7926296399081338
0.9952198944799884,0.8050639144145857,0.8128541070698045,0.9955095981938822,0.9663001922566813,1.0353519592921758
0.7573510445880329,0.89752956598919,0.8894589735825548,1.013663845594142,1.0042097069249545,0.7363505534614785
0.8360286123465314,0.9844274324859084,0.7234771359188227,1.0046523758906,0.994777560041009,0.9801242963317769
0.9924191845565677,1.0903417100512307,0.9972598854883231,1.010612357301699,0.9732720337229595,0.9245110530566308
0.8521117553307889,1.059972841814954,0.9215138243395673,0.9889802792371334,0.9723694880118483,0.7322399391626878
0.9001051571391779,0.85455813268943,1.0595786639925235,1.0005364632305755,1.0061104573503035,0.9208891455758818
0.7794688472747953,0.9447160328880394,0.9303167851734155,1.023182657613513,0.9764773415781742,0.8873500902290933
0.736611284769405,0.8842048048822619,0.998208091379668,1.012760357526335,0.9963161798158514,0.7137861668966516
0.7176827188774297,1.1353454057317882,0.8450678836775799,1.0013997981091627,0.9742067640279014,0.7553889595459713
0.7817682562789576,1.003177352589925,0.8667777102738289,1.0183904171184208,0.9950986064787165,0.8387958126984729
1.0367853034946093,1.070827215647203,1.082325095750815,0.9924973762685906,1.0114447599504226,0.9780870004624096
0.9041858707717562,1.0802416137693853,0.7425415439170822,1.0153498078077785,0.9642172627101898,0.8525290750692481
0.7449463790357299,0.9949769945814364,0.7321628693375326,0.9889019675788151,0.9991288784278661,0.8661644566331247
1.0242418186777795,1.0893705191769427,0.9412286585829441,1.0047767581730989,1.0099223730301294,1.0129463156407805
0.8133789078249818,0.8232082025436165,0.9152272825026379,1.0206770610247051,0.9680068756654349,0.8288398882496999
0.7616963722214889,0.7067165168278866,0.9543580255967611,1.0121008943134877,0.9782679457465927,0.872476170175151
0.9766090763884772,0.8121437299543007,0.70762929081184,0.9933668422156339,0.9750154467805188,1.0001805394737056
1.0097711535292277,1.0817632986081502,0.9248862441802468,1.0149214832409568,1.0071826339994767,0.9857746779795546
0.7921688304417869,0.8577202402241915,0.9045450808338449,1.0234769640023835,0.985367532491558,0.8033873675680931
1.0233940924222469,0.8769969212090045,1.0498823068376575,1.0053612042209885,0.9673463992566008,0.906512826782633
0.8614752951130897,1.0330347401430258,1.0728625332602069,0.9919703310821049,1.0118663123608895,1.0308204460332056
1.008774505032082,0.7200279803837878,0.8064249187057267,0.9857093146271024,0.9710100091724733,0.7558533897300453
0.944427235366404,0.7302222465496189,0.8005852972525931,1.0235897689309394,0.960563335488463,0.9608015087118991
0.7858646728818532,1.1170664381309123,0.705911021729494,0.9934308659108394,1.0000178945386138,0.8128740766649439
0.9061314283252471,1.1291224148473402,0.7826029814325464,1.026289194295374,1.00122174295496,0.9536609303994414
0.8162292760941188,1.024269707846737,1.0543965012077345,0.999531732629811,0.9968119190272726,0.7889343592816865
0.9067938657228345,1.14775754080812,1.0061227732288087,1.0179734889957512,0.9868546990204188,1.0320714283344836
0.9202692887816829,1.1344194433562576,1.0395644546249418,1.0054756509544895,0.9998252059093976,0.7548292899629742
0.9094972907957264,0.9428213099027153,1.028429313464483,1.024795140076079,0.9750999232838989,1.0160713407526243
0.8869380148080155,0.9495521472179878,0.9567320490849012,1.0024317894913097,0.9851209572232541,0.7034104652807469
0.955538215494119,0.92212960279654,0.7489999541448429,0.9911700838786178,1.0064328242221983,0.8586428143130646
0.8039491888059135,1.0850557998392696,0.9630277000885197,0.9975507686643662,0.9716228625451372,0.789860580058961
0.9371121188806522,0.7743111066312556,1.066440857447685,0.9938154316536678,1.0106768436425488,0.9571482384116479
0.7876007016018121,1.1046373630483801,1.0998148268289094,0.9973706198770909,0.9970763416143316,1.0496869785057683
0.8243038510814895,0.7189494183918635,0.7532804699072487,1.0001613498593374,0.9757938068461418,0.9576495674171441
0.7384058837806777,1.1122989521092703,1.0920769779685482,1.0096432772952344,0.9765910578185109,1.0086212546882716
0.8823577545648669,1.145575945411234,0.9324692378750117,1.0077590616083323,0.9995202402026993,0.7036716427119245
1.028865171896219,1.1760644801378202,0.771113163978178,0.9902315048708739,0.9796665350436571,0.9484804892030012
0.840947037784108,0.7276372222394117,0.8370507641580961,1.006050718732947,0.9670149604618458,0.777790645633186
1.0040341767934258,1.1912663455224053,0.9139174075443861,1.0056076549523238,0.9746756794104464,0.8818561325477348
0.8216264764208739,0.7071111010586093,1.0279306966963373,1.0141960503396732,1.0011209051105312,0.8118042385444042
0.7453698842651884,1.194672359089674,0.8166449518575069,0.9968287299870505,1.0059080159910134,0.7214852975679669
0.7942168774715054,1.157915643729354,1.0761604373366844,1.00240905096659,0.9936164912037821,0.7827412395345059
0.9971037931051816,0.8328423293973445,0.8924819841247681,1.0139419146875215,0.9604706702496977,0.8674882399822832
0.858373151998574,0.9979637808680786,0.783478013970495,1.006550798037185,0.9628023219988525,0.8982949443653202
0.9641625528101501,0.8550364901120052,0.8913509994314298,1.0142590837443666,0.9828726819709147,0.7296371041283611
0.8681203128541789,1.071423078961893,1.0714036974797372,1.0097783054333105,1.0083329871874671,0.7839547073088855
0.8855853828469747,0.9591681591942973,1.0420604297711664,0.994054554199352,0.9743996953501479,0.8644824138949366
0.7198541215421701,0.7685794925244753,0.8850460815140466,1.0084334529210004,0.9883192577925821,0.7024556665156062
0.8313260898601451,0.8275880676224343,0.8962548119395872,0.9867711431945679,0.9887953026174986,1.048417297633102
0.8736051003866144,0.7416452387875336,0.7069731068124004,0.9932556985458598,1.0038443795636924,0.7612328642834076
0.9012299808198659,1.0393251494936293,0.8139650744090314,1.0012050803141916,0.9779931223754347,0.7949771974857749
0.9397674612885956,0.9872065292026162,1.082762957011859,0.9960620992055685,1.007513557541742,0.7759486970405296
0.7971930565135401,1.1816204639496954,0.8432982452946279,1.015604203753702,0.9610193405089652,1.0368311755261783
0.7705091838041788,0.7992927410130493,0.7224477211275276,1.0261991884045814,0.9976056111580718,0.9951083144779505
0.8816529895494993,1.1955385254705313,0.8532787275785286,1.024145595113116,0.9694317524353588,1.0450240977335594
0.7678635551075828,0.9532717394468783,0.9210348134501954,0.9988154899032153,0.9946387701508322,1.0014671203110381
0.8681375814142753,0.9001566113540229,1.0314595070199633,1.0229908712952218,1.0043525597884893,0.8451504024616457
0.8923623509909335,1.095912826508291,0.9802550282208251,1.0162953946984077,0.9815209612749045,0.7944062621503175
0.8885392249042604,1.1425136884535367,0.9223364836565906,1.0201261800822436,1.0043837807843834,0.7974594953546617
0.9483325996201407,0.9815817706813316,0.8485709243279962,1.0069739943810356,0.9854762024159799,0.7227363160999404
0.7413009289099687,0.9312051974434068,1.0620936932977578,1.0190586665018226,0.9719837577570349,0.8058963258535259
0.9893544736769299,0.7860203916992611,0.7954437335692046,1.0101441427141449,0.9817068518497032,0.7569625292022003
0.8349546772690424,1.1678837389439578,0.7626457302102723,1.0161654332825338,1.012651075671898,0.7590225547352915
0.7550385262382217,0.8714203391341349,0.8739574992509127,1.0184517674221818,1.005588297112627,0.8374286350514173
1.0396189739199766,1.0119884304526023,0.8982124954328033,1.0011848320771948,0.9832279230239829,0.8023796708588004
0.8469416650199413,0.762733108256084,1.1026307236679118,1.0262409698373915,0.997822084548369,0.7976712150233246
1.0298723990477519,0.9740774777457554,0.861140651165341,1.0149454279375485,1.0012627053555485,0.9879117363641793
0.707308405823787,0.7941962546476833,0.9489718728619597,1.0198053105872573,1.0092092812624711,0.7358230634326021
0.8412789170690711,0.7030864623199689,0.9151426178027494,1.009303444720673,0.9772741222218585,0.7900286860514727
0.9913008883369164,0.9568465607503307,1.0274144039083828,1.0181687324044848,0.9771678022593953,0.9698498605429147
0.8031587623759502,0.8289563595159368,0.9363226805816164,1.02406320296557,0.9962515275952482,1.0181831895787772
0.8195072950598662,1.0272341413353603,0.8781377974601196,0.9921327143694929,0.9865540732846279,1.0018751832244714
0.8593051748577369,0.7986296685545169,0.8568644284702153,0.9965346482858384,0.9984916674941587,0.800865955069247
0.9166521598020111,1.2017592746873746,1.0317212930249302,0.9858151899356075,0.9758713458515719,0.8509971402916533
0.9129565596733245,0.8848270668519473,0.8524862631865349,0.9865859219628031,0.9649618181971504,0.905838690877207
0.8848323784660918,0.728829595094564,1.0686628324457486,0.9871077530394277,0.9987569586064573,0.8953648238003691
1.0196051764837728,0.7829279136179963,0.7097879940606296,1.0153671968979059,0.9634658789488343,0.8338824728966098
0.949916103132044,0.939924749775558,0.7017274439844018,0.9958230790971662,0.9938687901083053,0.8728997573941346
0.7109053274975004,0.812854761432624,1.0805215021551144,0.9987160965240394,1.0031000647759918,1.005983030031169
0.8422469724076852,1.0582186262117261,0.7801731589296743,1.0272588467808703,1.0077515105615154,0.7502818401111376
0.8343355274599249,0.8348815254124465,0.9243147598100963,1.0188933479372666,1.0068813393549518,0.9968038269033088
0.8295030860629564,1.1016204933871614,0.9766817055337704,0.9877321808695378,0.9762928273860679,0.9354048790623234
0.8287404956271058,0.9944527174953546,0.7381569944474108,1.028225897218499,0.9811242041436595,0.8931878034575187
1.0004791719825605,1.1416697753839518,0.8210018089027686,0.9945050688867331,0.994298499425284,1.0435499108893076
0.8620315983735887,0.7589174276247594,0.7400483427734916,1.0204379663874126,1.0047165868784385,0.8363839676617958
0.8572577800245562,1.0674499360608407,1.0478767686307806,1.0235510186819932,0.9718638929515678,1.0142237322201686
0.9670467759088036,1.2003171722030228,0.9028054752067189,1.006338505751276,0.9788461280481665,1.0029295848551034
0.7765047067155681,0.7352711332316813,1.1062881784775342,1.0162176077700096,0.9602959226822687,0.7639884275820775
0.8454234499425457,1.1360394020096976,0.9332462525250198,1.012472687722517,0.994323436971833,1.0104235408102356
0.7508476517045565,1.0843826822115954,1.0433741030796424,1.0216945241443183,0.9766329970449024,0.9912590230859053
0.9523620998805682,0.858880223823766,0.7558934481969825,1.0093728656715137,1.0023920022662296,1.01199541205253
0.8704192546415418,1.1826010077510063,1.074940630285234,1.0092538918298364,0.9810435730689454,0.7069371587623087
0.7082591610681116,0.9724048590763213,0.7411000612737455,1.0125499898985357,0.9713695189774919,0.8181374509715181
0.9805957691260241,0.7787770020922629,1.0561143052461002,0.9936585124301333,0.9705849099314258,0.9443845685057998
0.7733289742042132,0.9689780457629957,0.9638774399452739,0.9977256712330285,1.0009941375194265,0.9358357917475117
