0.9117217283327564,1.1475890962744384,0.718018739713153,1.01240960875197,0.9651130465666872,1.0057039510210346
1.0085145642623383,0.8445408212762786,1.09504984088662,1.0194554323075706,1.0122383344397308,0.8991258308652028
0.923831789589159,1.0427914947925694,1.0777114228544826,1.0279430108995649,0.9950094159745055,0.7226203237095936
0.9159561732059199,1.1939178881327726,0.83441822073693,1.017159225200516,0.9633535365767162,0.8109485333733968
0.9397308127736524,0.743516826760307,0.8749936484353807,0.9990723483631241,1.0092481453752424,0.7570466010346232
0.8215453974153025,1.1303299426945705,0.7293928792120852,1.0041021632843405,0.9718661285037261,1.047177619872297
0.7784734973304641,0.8797515542711505,0.7233638544360034,1.028521212067177,0.9980005656501892,1.045417518203163
0.7531148533865544,0.7224735765938747,0.7750614826981032,1.010800354677348,0.9994881308041399,1.0193675328379752
0.7954316863550562,1.1391961246061744,0.8377459049312703,1.0005727414773151,0.9869205945036623,0.856750896851282
0.8065627803833992,0.8658503698479092,0.9792125912804526,1.0240232282170165,0.9618062780113608,1.0380301452236715
0.7651655273240392,1.0391044359336679,0.7391822644089531,0.99076186107307,1.0057596553048715,0.8870435945065347
0.8785944037295721,1.1545391179139646,0.9492637082628322,1.0214117900105495,1.0121618740403147,0.9226832976564885
0.762085667419243,1.1841395153344392,1.0288720339052617,0.994941377524965,0.9676590763044957,0.9658602730542053
0.9888852828032477,0.8583882414532243,0.7721683279615319,0.9971241564301989,0.9631942790804214,0.8749231424991628
0.8484274882967658,1.1065404050854264,0.9005594944709547,1.0107127897673478,0.9985489039221193,0.892132788671752
0.7392557279354481,0.7419089083729064,0.7788365701084299,1.0074034524300175,0.9683644270831865,0.9845612110074291
0.7448211584305285,1.0619489856879976,0.7957894436320131,1.0011153464342992,0.9639685749588548,0.7384293131989761
0.90446658801926,1.1705726528458544,0.7926377087088428,1.0049311914913752,0.9777173344193181,0.7719558205341178
0.8507380406973164,0.8364643211369218,0.9365747404807284,1.0257199096767495,0.9955361959200911,0.7566901097711313
0.8955744573743525,0.7822193049287364,0.7782922283973998,1.0220397631590494,0.9870920338342096,0.9752835820729279
0.917730365420065,0.8458879334197904,0.7194187556551472,1.027526514716642,1.0029542457869707,0.7916482655506865
0.7597353690361587,0.7942169163715544,0.76913964101983,1.0081486046755588,0.9853745948940291,0.863880922211975
0.7328759181571908,1.1008697001128547,0.8932525335568671,1.0264036766253881,1.0109048450965288,0.96123882622615
1.0467107440179606,0.9708083225809292,0.9627090790768464,0.988829327898502,0.9729846566989749,0.9711277593213287
0.9171802466960779,0.8768048137526391,0.8006760494587437,1.0119046478857125,0.9625879846396523,0.9685688457074986
0.9530183147300619,1.141415652895109,1.0769368676505189,1.0230961789919821,1.000600977002598,0.7136292106945553
0.9416601694732146,0.9951909525277044,0.9095178242110538,1.0237298271775601,0.9890960313124576,0.8172117839740777
0.8238121574504547,0.9729241893425908,0.7034936156714721,1.000105853810588,0.9744503067695732,0.8727409698769294
1.0004451305169362,0.8448678010575672,0.8467441109135609,1.0008083368008323,0.9992140620935933,0.9897125798571935
0.7583811210825979,0.8924785918461635,0.7884941230708926,1.025582331452901,0.96135901072846,0.8418770878565989
0.7685684791113647,1.180223228301873,0.8912618512074206,1.014586352429094,1.0015311515321037,0.9968836965374516
1.0194520598068932,0.8353446870535635,0.8639705789594371,0.9915140883693464,0.9924646497279609,0.7909676338832056
0.8010732742135218,0.8541674304467197,0.8646254910855801,0.998030725701801,0.982065356657244,0.7727783869920559
0.8716235332048683,0.7043091400202509,1.0360957121224899,1.0142412911577774,1.0082566579452963,0.9939914362530506
0.9201553651051226,0.8611504764526938,0.8691009696285552,1.009459987871729,0.9652693792782533,0.9837800938030158
0.7436540980779294,0.7528095624764559,1.046646659748753,1.003720320704624,0.9734868499533905,0.9459644087257901
0.8990603571693727,0.9498250206934937,0.8727164659420386,0.9887100025336016,0.982772519086306,1.034108538476952
0.7171453377146516,1.0116113723595115,0.8331780834679712,0.9892424486857783,1.0020646636788255,0.9871642533768508
0.7317361916051166,1.15737702952329,0.9865644821809171,0.9922382527827958,0.9762765352213749,0.7554352701692283
0.9112728471496477,1.052902004534304,0.7704645884932958,1.0078594162542591,1.0112562515145358,0.8824217307527552
0.7404941392888141,0.9394777711890333,0.865295028613968,0.9939056306321302,0.9807868095777623,0.9789668090603418
0.8801481446304005,0.811744950744448,1.0163204194267759,1.0008515333485342,0.9982409151571735,1.0525608527529826
0.9551684829497616,0.8591604120492086,0.9799283569151611,0.991820427092189,0.9686855426414823,1.0092788410101052
0.9694143920558884,0.9668130870349061,0.7324145499938398,1.0161488400860137,1.006737545270527,1.0128511185768905
0.7702159702685063,0.9659577551735757,1.005030081413138,1.0213476384573432,0.9906536746953638,0.8614597351976143
0.9723087085891914,0.8241637580013916,1.0348012066669974,0.9925011659573408,0.9760047670946079,0.7051986799478058
0.8035367015677235,1.082056826459664,0.8563326446855385,1.0028203023885842,0.981671160805201,0.7187914425967874
0.8201496199482655,1.0404023583043966,0.866108270266429,1.02418646480682,0.9797654929887779,0.8668774392307494
0.9744875228126026,0.7126779538189313,0.9633295697280655,0.9999630798280764,0.9738553971569599,0.8440699828158889
0.8026416544694168,1.089544246451045,0.8448152109660453,0.9864033277257096,0.9945846451577918,1.0222993146323907
0.7499641785948185,1.0561169506319645,1.029858178538645,1.0168312112645777,1.004575368533813,0.8818404089941374
0.7432974167487777,1.0874428875476556,0.7250676973311417,1.0115854631788075,0.966256920543931,0.7779997803525437
1.0163153593614078,1.049002060206009,1.0331457496644807,1.0200873380307516,1.0131485973206587,0.9777910005116983
0.9297900535433681,1.1915355636481,1.0988761488541148,1.002629266120693,1.0080695395016936,0.9722200857855431
0.7877068276922998,0.9080559672380489,0.8903198538642799,1.0252602077284791,0.991029799589163,0.8945946271536453
0.742253288253582,1.1848081373215622,0.9759494640320117,0.9879628050713786,0.9821330937612709,0.9647537333859291
0.8267636762858972,0.7233153991712464,0.733628530292947,0.999426914190215,0.9609155456070506,1.0244141436102345
0.7868653907602151,0.7853138128630919,0.8066477235904738,0.9876166989540428,0.968766842551368,0.726065803456555
1.0234684560709768,0.951254728432266,0.9181591215284041,0.9942732209029617,0.9959826539789518,0.93104481882109
0.7822720202371397,0.821447178209206,0.8214448823866143,1.0123441187039042,0.9667074744474858,0.7920851783187064
1.0378392119686688,1.0129326030547219,1.062914694511492,1.0138463867200989,0.980512036596039,0.8204600006207924
0.7863517444702315,1.0602863439594548,0.7573193962495285,0.9910806846572173,1.0116681181105176,0.8311355470346119
0.750569697678144,1.163461204055317,0.7143242431157999,0.9893694206494955,0.9701215844469857,0.7878564905158671
0.7362265736922431,0.8193507804993159,0.7357695734634336,0.9910323544161065,1.0118893825502908,0.7489439337938588
0.9321865025824472,0.7020753065789659,0.7346279307892811,0.9954633866332416,0.9753195855536636,0.714142712181338
0.7917524526600442,1.0801187907404624,0.9599373876712849,1.0251348233101967,0.9993276877676793,0.7504108227537561
0.7787880002404847,1.0744552427989968,0.8074388379016534,1.0262377919084995,1.0027605342182333,0.8450461155931096
0.7267688465203753,1.1035787417410599,0.8838112935985506,1.0211797575957142,0.9678251455306502,1.0322770637328138
0.7005171580901056,1.1181524580571156,0.7551869837136316,1.023011828630394,1.0064847583132768,0.8355160208755034
0.8571818900248104,1.0682361030211869,0.7532755532145259,1.0034291514777811,0.9965442895686032,0.8798887045911692
1.0493743505665822,0.9550305783355959,0.9610926082559146,1.0127848395799233,0.9843791420990216,0.7828611453600308
1.002523934074129,0.9051170201947476,1.0836404840622027,1.02776932361803,0.9607022066938973,0.8306809631503792
0.9192156920695647,1.0076043294038417,0.9294220960307935,1.0027674780624263,0.972571886157573,0.8972327660361534
0.7572702258139089,0.7894122042850585,0.8739943532804992,1.0012987786157292,0.9677995983054603,0.7930708570831113
0.7137211221714875,0.8841639435652329,0.8078867264353232,1.0210382361094734,0.9879794889124193,0.9981396337723782
0.8347514703904121,1.190766302082186,1.1104844192078713,1.0003798693635424,0.9730959732244687,0.9383019883003726
0.7640602613649332,0.9028165205724517,0.7296561487627363,0.9903741508404172,0.981800160839572,0.7063560601819852
1.0117314173999952,0.9835243208214965,0.902996166814798,1.0109971017705484,1.011566153056041,0.7377819687553432
0.7398782890768757,1.0817702823323514,0.8085101239111524,0.9862666720963587,1.0071701550968049,0.9586248117478446
1.0499846838985598,0.8983170033239001,0.8555123275489501,1.0254385044382928,0.9680895354749381,0.9058137741751846
0.8417867353735748,0.8290359256950596,0.9262960272600018,0.9995031496648105,0.9775179832771876,0.8243247672254351
0.7731006704896615,0.9784984845523876,1.0741981700493592,0.9869978122464065,1.0072529467010436,0.8125221112208624
1.0046409841338835,0.8887581969782294,0.7263903295362432,1.019736614894444,1.0012280737285848,0.9539171680738305
0.8371376143246305,0.9488469527245281,0.8377225933283072,1.0140794836719875,1.00001230127876,0.9891774763980614
