0.905649513890761,1.1288446610156977,0.9139574551611165,1.0060794060404676,0.9845547662695786,0.7078589698293427
1.046244882612735,1.097031911261669,0.8998734181066022,1.0113938794402522,1.006889069288927,0.7714769955418485
0.9932849395197695,0.8641729987248638,0.7904187545822849,1.0159108253580889,0.9683362048092184,0.7665911135546001
0.7334978950815317,1.1516961234168912,0.8965870161426974,0.9919702769363593,1.0007189040185154,0.785738913567228
1.0320798567381042,0.7098066877496539,1.0830072856633624,1.0074650598843156,0.9739903739961067,0.8305983849527654
0.7286644537394407,1.0673973438722388,0.7454483422368281,1.0155698901480457,0.9755300495668845,0.8004877269140895
0.8918301118071279,1.1868983699282234,0.991963541907971,1.026537304022606,0.9714393150755798,0.9943639760091203
0.9205383064368973,0.7281456287861542,0.9818021647203521,1.0173897835944254,0.9679709180391888,0.8283632927919263
0.8592562471613778,0.7038153644638198,0.9705769510015728,1.0135295340498909,0.9851074543135732,0.9535314294464341
0.780506925970893,0.8150553401713891,0.7860888839515648,1.005123920441101,0.9983527526466837,0.7757463934742785
0.7469850049932065,0.8291272613936278,0.7978349745769593,0.9897989156804287,1.0058082747121646,0.961672801965803
0.7053186687830313,0.9378460596646453,1.007022256181762,1.018748957715993,0.9945805937065403,0.7031276486395965
1.0058793827282966,0.8381899585140773,0.7324766331646394,1.0250326272077441,0.9768808811033272,0.804417693032773
0.7480201531509943,1.0290583160719735,0.912568553085877,1.0122141251585184,0.9964444631600015,0.9345767928004532
0.9848205285801417,0.8168706567946962,0.7193769987319336,0.994757545467587,0.9816419742941377,0.9830661664141793
0.9517018525774971,0.8389055529053984,0.9696918889511292,1.008510903728749,0.9948799943562366,0.9461203555784692
0.8989574387470571,0.8993524331660606,0.757582584670091,1.007765187327706,0.9671332912430243,0.9989655242693616
0.9614382323963857,0.8261562489162376,0.9248214507535607,1.0049833431899913,0.9621454582761647,0.7504027691255042
0.8519781024902471,1.013767701739682,0.7959821289347682,1.0011528948375839,0.9810840081056982,0.9512145019339763
0.8359800678953084,0.7843323857219584,1.0157746863625148,0.9958040822438026,0.9959846702282961,0.9233382466680243
1.0418807461668633,0.9060565772057201,0.7649683972653045,1.0036823154779237,0.9602438826284365,0.736981438237307
0.952443006675032,0.8513645170703718,1.035648922630736,0.9858156269441576,0.9882341393547477,0.8655533311250101
1.0241883393454567,0.9301848053727113,0.883371149762932,1.0150342440405187,0.9784480172535173,0.9289729836727219
0.9951042611835517,0.7983441304113073,0.79859631052723,0.9954690692828161,0.9673053223063914,0.94180386562759
0.8568584866644042,0.9108500784878086,0.8838157867910433,1.0070908468690511,1.0052958531969571,0.7583710814854823
0.843275844767952,0.9493483905135833,0.9666202928068716,0.9924957590744334,0.9939114981623821,1.0521935564825176
0.8083331442520983,0.7761774268506679,1.0066201320316546,1.0282541963470648,0.963493531274822,0.9666783758724685
0.8777564336547454,0.8115499974308018,0.7162381094001959,1.0073695597369288,0.9620878906110937,0.8520249593520327
0.9981755536468642,0.7128605303519534,0.7130941735862609,1.023672715845815,1.0036199896472646,1.0098885148197518
0.8370386382306045,1.053653233069959,1.074069226754964,1.0141199635211986,0.9932429761790602,0.8061882265901614
0.8090487185056562,1.0601670501457303,1.0229581246736406,1.017435496840639,0.9663660477611098,0.8947767108456239
1.0455324823195247,0.8225824424148928,0.9861857008182631,1.0108473975580374,0.998150401123216,0.7978287008154723
0.9190231296172058,0.9779374833501644,0.9421559964326546,0.9945311350327789,0.9696605618394295,0.8148920854746591
0.7610640274410619,0.9265908179421665,0.7583846840426376,1.019487990465467,0.9740741695325029,0.8186802846969535
0.9587514402853599,0.7214528391591241,0.9513811296651407,1.0254023999083115,0.9677543906112122,0.9021092079964155
0.7863877393288858,0.8194619749031795,0.9347385951910872,1.0203174885140047,0.9888433731208008,0.7242849000617066
0.7187925112066027,0.7569290045486424,0.7464505441408283,1.010734695405534,0.9765584494272852,1.0352505178219393
0.7923511172757333,0.9457170988936322,1.070152300901205,1.0189168925646621,0.977564749164202,0.8396550060945975
1.0193628986857681,0.7595854921099869,0.9534068343737891,0.9860518669725845,0.9874078565893463,0.9906263245709985
0.7108467357953702,0.7174947121707045,1.0437205023591078,1.0148907478072189,0.9800288971068245,0.7151968301489939
0.9632940965581331,0.8177986713416172,0.7396466273824245,1.0117202794099518,0.9839445220300006,0.812149073862204
0.7657415695070374,0.8314600995931983,1.103221932552179,0.9987808130764626,0.9863818475943584,0.8711905013550048
0.9142787371072125,0.9251590812940758,0.8889601812584659,1.0081013830360432,1.0004784137726517,0.9036468446343253
0.8287655158956083,1.1161164999445972,1.0844168794323055,1.003296007697292,0.9616249978146841,0.9177224310930041
0.7155480433469346,0.9623811289806912,0.9656947592373017,1.008042172858458,0.9787205960820982,1.0449883893506855
0.9271330726016472,1.176015413419245,1.0650064162048158,1.014511842029314,0.961160218087196,0.8299462830746599
0.8339763609320737,1.0924215462553533,0.7387144853239537,1.0176127739863992,1.0024266972107034,0.8167286653697194
0.984353518626337,1.1930979686576275,1.0949652913949335,0.9983585028471573,1.0080123195146418,0.7439077003417739
1.049116920901899,0.8740018725813625,0.963314933687766,1.0114618351468936,0.9885003361354106,0.9326656439122052
0.9778616025900448,0.7689276173276389,1.0429600081738135,0.9963566155138323,0.9895552065041462,0.9971082180271529
0.8064224865820895,1.0735158453233447,1.0376299751613214,0.9971011331105645,1.0092396909991608,0.9503500497563456
0.9468865710795558,0.87726150784782,0.9037640686271284,1.026907756531516,0.980122217622081,0.7544044973244202
0.8600287267776808,1.0867783521031624,1.1060357557123222,1.0037123723876582,0.9955834843222059,0.8805861158848373
0.8930301439625301,1.0641443568759628,1.1109902127036528,0.9893164542168222,0.9641132169521559,0.8846922471046751
0.9677087857488209,0.9924181678854815,0.8098393195091697,0.9916698346342365,0.9897752747956268,1.0084061110143105
0.7009563916312987,0.998733447977399,1.0839511595733573,1.01869503093792,0.9697899903338798,0.7478009418844174
1.0395503299921338,1.1762496451775497,0.8472293125818202,1.002097187915904,1.011429848506237,0.9929553986274673
0.8839688847317669,0.9601159208966521,1.1012866339838685,0.9934568257301059,0.9692794570791637,0.7109911965410745
1.004994101979862,0.8942105318195339,0.763229686768486,0.9931462391545103,1.0026516787605402,0.9762516152487953
0.7274381961368136,0.7360215169005944,0.8163719158784097,1.0074956089975047,0.9870036039952372,0.9138236849429202
0.8145572512583328,1.0078671065307607,1.1041683270296674,1.0143946428860542,0.9751131150301188,0.8344077258376484
0.7873566857500696,0.9978383581203892,0.7504761808511637,1.0147947395169945,0.9690183514520306,0.8838045356997439
0.9359527279533978,0.9262898003641904,0.8087141988907711,1.009795426783721,1.003077573105795,0.8667171081947327
1.0382522075240814,1.0759530988607309,0.8139148441960838,1.0070404775916089,0.9611145374061226,0.9605078203150585
0.9069889839456914,1.037956111513696,1.040349463756418,1.0043648152627471,0.9866312841840592,0.8030889801791338
0.7029811906349902,1.1705456035758124,0.9905324918210628,1.0007841632433188,0.9844182691253502,1.0206504206094624
0.723549985155779,0.8602794811147607,0.8877697047620166,1.0098818195852242,0.9848171249509036,0.8288757857406162
0.9224259940998805,0.7349299814301468,1.0040473377247083,0.9879582281559569,1.0009983255099058,0.7671937072517092
0.7847320654636426,1.025896593421834,0.7827419818134561,1.025786095602498,1.0060169161637178,0.7691834065216224
0.8740166813060457,1.1451527613945323,0.9796006925398821,1.023828531995995,0.9636717604954984,0.837326426739386
0.8752611057287042,0.8547589075521234,0.9753404420979316,1.024752831974862,0.9963330384318255,0.9412092510010023
1.0160116135600945,1.1228135222026472,0.9391942252580106,0.9870456649634618,0.9664961877267852,0.9852108160879576
0.8445959240416812,1.0526399023447768,1.0010279901856962,0.989123039420102,0.9829347279163356,0.9677646789900778
0.8477920641618701,0.7137000793390011,1.012373146124856,1.0168493413818793,0.9945176004106427,1.0320061995245977
0.8761901284221137,0.9763004937976905,0.9207406595551866,1.0241660060244742,1.0063049589189432,0.962800801851031
1.0020774235636063,0.8878835558909485,0.9727393774954596,1.0057790011209573,0.9628589362634765,0.7272498740392922
0.7894973969017947,0.7611039963641671,1.019450639201248,1.0042283112086594,0.99003455417878,0.7402760140381991
0.8949197268173574,0.773074446074671,1.1004538375767772,1.0261389460560773,0.9814926808817159,0.7043349525599013
0.9494665829185296,0.914365099035442,0.7020445586950508,1.0097059785146196,1.0044073699627838,0.8229880040015174
0.9086858604870935,1.0473778394234539,1.107905068951695,1.0257413058816771,0.9907990168394603,0.8209281901358978
0.9862443337165716,0.9837195377887806,0.725907059515578,1.0214278908801093,0.9788170097988874,0.8863037268893227
0.8447567335436827,1.0803317218684785,0.7081654173637973,1.0079338332671954,0.9746674343688084,0.7067671645756912
0.7612206347105546,1.0745285871156312,0.9237014679946631,1.0030505212173526,0.993099263299476,1.048027402235574
0.928319373895421,1.0344086180547387,1.0564724060260784,1.0256250423867175,0.9953775642364752,0.7989278807282348
0.8663759396455898,1.2024758013069405,0.8231015251716574,1.0015102961378337,0.9785362342087384,0.9160446458054815
0.8524694096293848,0.9366209286540585,0.9828657803216099,0.9998142774303811,0.9783677801197077,0.7802898651481451
0.8902493056492186,0.9577852065590525,0.8299332660147309,0.9873880525186349,1.007501472918084,0.7432438524149598
0.71201293573266,0.8980925958977012,0.9470254930600701,1.024303561682758,0.9812232052348762,0.7616231991841865
0.8357187120956031,1.1854913131847784,0.845720016692097,1.0202747277956525,0.9984806740320351,0.9108851576191506
0.928770191529422,1.150692770992554,0.7481991983847993,1.0212883570652422,0.988419535203415,0.9494939359563008
0.7265729278497525,1.020873776275772,0.9944815791475942,1.0160658408840537,0.9941722376194203,0.7676649209801062
0.7500267935385887,0.9214643534588256,1.0512356080694263,0.9896870858173826,1.0110956356281158,0.9709413707113626
0.9162626482412433,0.8573958332733201,0.7738917448922209,1.0029880140964609,0.9872729206620586,0.7578892973324669
0.9673465048417097,1.068285616052331,1.0984847617084872,1.0075870687540691,1.00002337390629,0.8501392189550003
1.0247614472495068,1.1618412959375064,0.831740085910921,1.0211170652721486,0.9632575650290646,1.0512243312478673
0.7806978639177418,0.9933117630319506,1.0699030249668442,1.0136912121338975,0.9620178190513625,0.8581971337161675
0.9958037813410934,1.187517561206038,0.9003260237623615,0.9960582888415208,0.9797785102574619,1.0335404779610533
0.9583723988521691,0.9627490988262937,0.9741583896077253,1.0072045572677772,0.9639723061231849,0.7226007900701984
0.9067120299756777,0.9591869026454982,0.7173214881448753,0.9901625238019915,1.011540492076128,1.0366679264719654
1.034803285798456,0.9660449063865588,0.7705144261918334,0.9959641976078153,1.0086244462382485,0.857680052309634
0.942618841119685,0.737406956144676,1.0275466360746246,0.9961669129865954,0.9707811232634754,0.8409991184917391
0.8532891326325622,1.0269921089969216,1.0521151363806807,0.9972183499569811,1.0094875159231533,0.9154694632009844
1.0379929948726103,0.7911981454991257,0.7493243163445004,0.9993817993474343,0.9600926722194878,0.7881651960910686
0.7370954388206874,1.1478601352309963,0.8043408908701399,1.024459277568089,0.9672063189279433,0.8556435245926179
0.7177784342519689,0.9639956125965841,0.7427834061523356,1.0128634291266452,0.9985293910333117,0.8758675837151408
1.0138818583413842,1.1116184529119577,1.0284256575860757,1.0032092918152227,1.0064405959973965,0.9184028135461199
0.8538837051123922,1.0045540532408503,0.895123529720887,1.0161284528930365,1.0070002355408905,1.0402006611006698
0.9735383093947769,1.2032224568195669,0.7249542386778681,1.0130943808547996,1.0078976265821666,0.76045241810563
0.8411331716535132,0.7025463679987144,0.9803595468943895,0.9917653254838528,0.9955215866238522,0.7205515833694814
0.9431049963159448,1.021619731760957,0.8759517548642684,1.0204942149399963,1.0036869097835874,0.7655924483595198
0.8510712842389139,1.0975782401571215,0.7836637393492788,1.0194961864283585,0.9663034983570579,0.7093040053321049
0.7635763830352179,0.7628334438475499,0.9246939816442608,1.021868194510044,0.9687218394659148,0.9143218936298945
0.8081009016288767,1.0701377180758418,0.7884079111116744,1.0228774028206304,0.9876545492724512,1.046296718271679
0.9403901820114466,0.8619350695718546,0.9776285789004382,0.9962100819128308,0.9651081877487203,1.0123382126782992
0.8644434963752656,0.8950821090407416,1.0226651568621095,0.9980046970472478,0.9771347740716256,0.9395859610479083
0.9866096155250681,1.0397854366182406,0.9085401304641773,1.0185131645752,0.9603089906499563,0.8200201735583774
0.865546709624935,1.1666945309354841,0.7923242811856347,1.0064073659451505,0.9699508321455153,0.73338410925219
0.9798038833200309,1.042550714650508,0.9473738894262792,0.9920615071710234,0.971496682814831,0.9063377333293516
1.0433309237956618,1.181063221703281,0.8739273337640117,1.0103496759321378,0.9745773547948475,0.7927235241533617
0.8218851998422134,0.9048046580809469,1.047582424417226,0.9957028639445263,1.0038115650893085,1.035694049023887
1.0023014544369029,0.802302585622353,1.0202746385719463,1.0093394671747316,1.0123672673147754,0.8433970099409674
0.8912195806345635,0.9702024644896058,1.0722139732211986,1.0237590211368397,0.9719479427118044,0.7094425676360355
0.8738562168682847,1.1352433964062574,0.9969764048698593,1.000907050445958,1.0087744291851972,0.7506880449668633
0.9774328459462758,0.8136256407205459,0.9367028623931485,1.0038874928135737,0.9889535255350839,0.7539440326694405
0.8884075915665187,0.8747853540245911,0.9449414947940418,0.9875816986711413,0.9916382101923721,0.8244420716169494
1.0356713541698142,1.0141561884429862,0.901543630476957,0.9994693838098769,0.9737039474182595,0.8680723758261333
1.0295362165617976,1.153514883281585,0.9427718299866532,1.0017214491395179,1.0054775382440646,0.9763676554109184
0.7537263240492845,0.845074838914869,1.0046111033789575,1.0171498138580832,0.9948387646088549,0.8076253172511787
0.9926237199639486,0.9534715538580958,1.1085385851603324,1.022497983551595,0.9734309061074455,0.9270226498025091
0.9626758589984039,0.8899602776349324,0.9504511984443456,1.0125455708597364,1.0083625225205988,0.8603965068889983
0.9655625841322433,1.0518670822689336,0.9589343184858342,1.0172187861915287,0.977386046171314,0.8981336240596807
0.8785980003458232,0.9556061985315136,0.7278772885606525,1.0254709595305593,0.9803786159753562,1.0093018286071573
1.00992534447122,1.032010568389925,1.0014994477818953,0.9858852563105823,0.9683758056088295,1.0322715203868893
1.050022402467992,0.9975001183927305,0.8764636894798363,1.0103591050188336,0.979663180398764,0.7638788030642796
1.0084451023417116,1.1235532170561902,0.7183073409705791,0.9903568953767091,0.9640327819427233,0.9643581235655396
0.9169970824138158,0.7960871027474428,0.8514400890326806,0.9876351805471179,0.9865522924729112,0.9116611162499293
1.007770192907059,0.790357852085115,0.9175484706619859,1.0018134086284594,0.9762365181820928,0.9470076547785098
0.8418010912276208,0.9833007761225714,0.9059101787412178,1.0178667124930203,0.9732413600327705,0.7905195198655477
1.0338288600138323,1.0338911809241766,0.7368157116439281,0.9984527345916908,0.9686935771337475,0.7492402640688804
1.03020730552752,1.0898020181537456,1.0261666076454525,1.0052811900688758,0.972744370580484,0.9804993125787616
0.9481259261677352,1.1190277226981038,1.045144228258523,1.0062008585170845,0.9810289487032074,0.9554842869293344
0.8390459809564129,0.9771249228714962,1.0687780992797051,0.9864987902434273,1.001578620939773,0.9755437029131359
0.7892596177827435,1.0423269071640986,0.9541282856020894,0.9889971381653045,0.986149934059293,0.9546348728759982
0.7165082601897813,0.7642641598892735,0.9727023013547954,1.013055653311129,0.9847263157896583,0.8354824879317726
0.9705623643146414,0.7665074973468214,0.8343974567478859,0.9974503310233676,0.9975154728123173,0.9692443572895098
0.7062816245568347,0.8834032348501487,0.9686917383750502,0.9896174155809543,1.0005414699630595,0.8071319991425757
0.8746628765609997,1.001688380932488,0.8425659889571241,1.0210377799063108,0.9730207184130932,0.956277626078974
0.9854748588970625,0.9516551676867528,0.7751489160547151,1.0066486317241308,0.9722432799257816,1.0127739913181082
0.8625328249957571,0.9037620324917719,0.8331671266451899,1.027299005312729,0.971279706556772,0.899057418990971
0.9826969910696712,1.0383091051409707,1.0272523404928813,1.0083136449910834,0.9667199995137159,0.716888168137138
0.7388585510947532,0.8057058665801277,1.0345245054008732,0.9888957923060925,0.9840336245599777,0.9958510595660399
1.0014137497244273,1.079986955894266,1.0612263043527197,0.9927340829978838,1.0116668991311977,0.9901078431680055
0.7353068555814927,0.892682312408676,0.7474756876607964,0.986068384007118,1.005645050371216,0.7022155538547656
0.8276204281104632,1.0049575975179152,0.8369422463108434,0.9950479571681219,0.960824059602342,0.7337465635323782
0.8344438125348803,1.070473445061912,0.7347175355342399,0.9935636982239064,0.9934256807007854,0.8550567910338357
0.7432117611904858,0.907272018635119,1.0774592856727392,1.0111168403722903,0.9692189873882375,0.9797935914417499
0.9352721039123043,0.7737241937509216,1.1074247972628852,1.0045788110179954,0.9987604887378192,0.890321196776666
0.7591460320936685,1.1887407923664104,0.8036343403351867,0.9947020181842171,0.9649337586059022,0.7497370165523844
0.963370435809503,1.0506816958311755,0.9950044633648073,1.0266825795942354,0.9779969714673118,0.7922624679832699
1.0474895705037355,0.8592773331749435,0.8302089228113068,0.9888243842806341,0.966954036288166,0.742748718396323
0.7681240688180215,1.0116432181079469,0.7170758174869032,1.0170609525630847,0.9833413751306511,0.8820065818843935
0.753048112962871,0.9405874103776468,0.8360117770412117,1.0192897788421853,1.0061589392992878,1.0245250705969513
0.8801771694410877,1.1170590926179556,1.0166665576736265,1.0207115345241613,1.0096087625230912,0.9995567429334768
0.7200429291671574,1.1414901030048492,0.8540704386690467,0.9982585606305012,0.9827969844240025,1.0309950545667792
1.0202741262663517,0.7057950079226726,0.8799160803810189,1.009273546211011,0.9949833850218317,1.0432762527967023
1.0174775964859897,1.1202957928828727,0.8716015415935082,0.9936637836047469,0.9728560348969935,0.7323736756550792
0.7150202769313249,1.0514565895129029,0.8204101099377981,0.99885188923758,0.9694425578598901,0.7893770873551655
0.9914004956620377,1.1057922968465523,0.9598357287063999,0.990248126794218,1.013051094398649,1.05081113313269
0.9306751878917768,0.7067239099182976,0.7599180466813917,0.9944347997781192,0.9815732393522653,0.9013713168526354
0.862842189645834,1.1652206459617322,0.794282563737464,1.0062964027555095,0.9752814229718364,0.8649841171986643
0.7698946531171008,1.0225045025844979,0.762879585685959,1.0011173262359598,0.9603639862478986,0.8973861448076805
0.7045901965359798,0.875430127121091,0.7356371770962908,0.9966973054465382,1.0065084701893985,0.9061512665971775
1.013185408344816,1.0629149361655155,0.7809180631917029,1.0058732980431884,0.9820018207173677,0.8831255422380109
1.018026699756667,0.9188563086592372,0.815722684840935,0.9922489655399734,1.007721206499167,0.9085765935742424
0.8957284594322396,0.846818916162964,0.800281141312016,1.0203940164983385,0.9805563206262635,1.0154680268620901
0.9799693857733808,0.9997592545673246,0.9793082508451909,1.0005038360847751,0.977855583401622,0.9122324778742362
0.809866889706189,0.7822169849791211,1.057306694587478,1.024568792504451,0.989349248016563,0.7240947120178285
0.9908485451270967,0.9116807101004664,0.8144290943129591,1.0285681786357412,0.9629954101572731,0.8638275911536738
0.7757699457387027,0.7517894417460279,0.8323157013766755,1.014020754296922,0.9828904971936869,0.9789617447072824
0.7474249443500597,1.001166952264469,0.9622435021160025,0.9985608607833509,1.0104562718277101,0.7663027513572839
0.8376154466943783,1.0774606293086348,0.8605021972438645,1.014945585856929,0.9716752783190767,0.9025326341708376
0.9245133541059377,0.7702704133787707,1.0180987345231178,1.0159849283032674,0.9710833468300943,1.0007118623687918
0.8303268227032905,1.0986796828595704,0.7034970448206608,1.0166087975902105,0.9646181763746461,0.8295689871258145
0.9640984987192485,1.1896122944692387,0.9995356423781323,1.0119461163359629,1.0093343601656912,0.9389445757516927
0.8119989450310567,0.8104359399216092,1.0548112619115555,1.0100520040497987,0.999979185050133,0.8141390812555742
0.9964359715611257,1.111055294270681,1.0759568835587205,1.01185090648462,0.9795996038333727,0.7047323177224354
0.9276430520747446,1.0300660174892695,0.8419812520601414,1.0108810358008653,0.9821273138654667,1.0088275639077624
0.9181740914559694,1.1208871644714915,0.7880412105019877,1.0164663785185477,0.9821879647690868,0.9256135423551322
0.7715777022198385,0.8438646431422547,0.9768834677168741,0.9871237244877463,1.009148772539848,0.8441793426154083
0.8687092792817819,0.7503213673365519,0.8731682736534192,0.9877481089867512,0.9871397827545706,0.808930778948179
1.0148981198026186,0.8077468741288147,0.8957725872589565,1.0162851623227787,0.9726494048475658,0.8955076601153876
0.776408610133706,0.7442592804693782,1.0555627591113665,1.0215212872666886,0.9677308958068475,0.7683515911844114
